1690728159387,1.4045868,3.2039948,15.893127
1690728159389,1.2442627,3.0269165,15.792633
1690728159392,1.0504456,2.8330994,15.665817
1690728159394,0.84706116,2.6560364,15.541382
1690728159398,0.6149597,2.4550323,15.369095
1690728159400,0.37806702,2.2875366,15.230316
1690728159404,0.114852905,2.1032867,15.048462
1690728159406,-0.100494385,1.9262238,14.859436
1690728159408,-0.36610413,1.763504,14.684753
1690728159408,-0.61735535,1.5673065,14.4717865
1690728159414,-0.8374939,1.3686981,14.275574
1690728159415,-1.0456696,1.1629181,14.050659
1690728159418,-1.2370911,0.933197,13.794617
1690728159418,-1.414154,0.73220825,13.552948
1690728159421,-1.6390839,0.55513,13.241882
1690728159423,-1.7946167,0.37806702,12.937988
1690728159425,-1.9692993,0.22253418,12.583847
1690728159427,-2.1320038,0.059814453,12.248856
1690728159430,-2.2707825,-0.07417297,11.9066925
1690728159433,-2.3784637,-0.17228699,11.531006
1690728159435,-2.4526367,-0.25125122,11.133804
1690728159437,-2.5124664,-0.32063293,10.748566
1690728159440,-2.560318,-0.35414124,10.3537445
1690728159442,-2.5818634,-0.35414124,9.973282
1690728159445,-2.6273193,-0.37088013,9.602402
1690728159447,-2.6871338,-0.38046265,9.214767
1690728159449,-2.703888,-0.35653687,8.819946
1690728159453,-2.663208,-0.3397827,8.4227295
1690728159455,-2.6321106,-0.26081848,8.020737
1690728159457,-2.5698853,-0.22492981,7.6498566
1690728159460,-2.5076752,-0.17468262,7.3005066
1690728159463,-2.4263153,-0.088531494,7.00618
1690728159464,-2.3282166,-0.0143585205,6.7621155
1690728159467,-2.2205353,0.088531494,6.5348053
1690728159469,-2.1128693,0.15074158,6.34816
1690728159472,-1.9908295,0.2368927,6.2907257
1690728159474,-1.8783722,0.28953552,6.1160583
1690728159476,-1.8161469,0.25842285,5.967697
1690728159479,-1.7922211,0.22253418,5.888733
1690728159482,-1.7036896,0.20817566,5.8504486
1690728159484,-1.5696869,0.2033844,5.860016
1690728159487,-1.3686981,0.20817566,5.9844513
1690728159491,-1.1676941,0.26081848,6.1543427
1690728159493,-0.8829498,0.33021545,6.34816
1690728159496,-0.653244,0.45224,6.654434
1690728159499,-0.3637085,0.54556274,6.936798
1690728159501,-0.047851562,0.6915283,7.25264
1690728159506,0.26560974,0.87338257,7.573288
1690728159508,0.5024872,0.9714813,7.9704895
1690728159509,0.72024536,1.0863342,8.327026
1690728159512,0.8566284,1.1533356,8.685944
1690728159514,0.92123413,1.1700897,9.047256
1690728159515,0.9308014,1.1844482,9.372681
1690728159517,0.90927124,1.1222382,9.683746
1690728159519,0.8901367,1.0624084,9.954147
1690728159521,0.83509827,0.98106384,10.203003
1690728159524,0.7657013,0.8829498,10.48056
1690728159526,0.7034912,0.7776642,10.729416
1690728159529,0.6269226,0.6628113,10.975876
1690728159532,0.53359985,0.5766754,11.188843
1690728159534,0.45942688,0.5144501,11.353943
1690728159537,0.33021545,0.41156006,11.454437
1690728159539,0.25842285,0.38046265,11.540588
1690728159542,0.14596558,0.30867004,11.559723
1690728159545,0.023925781,0.2679901,11.5334015
1690728159547,-0.119644165,0.23928833,11.471191
1690728159549,-0.27278137,0.2033844,11.377869
1690728159552,-0.38285828,0.17468262,11.229523
1690728159554,-0.5120697,0.16270447,11.093124
1690728159557,-0.624527,0.15074158,10.906479
1690728159560,-0.73220825,0.13160706,10.712662
1690728159563,-0.8063812,0.14596558,10.494919
1690728159565,-0.8685913,0.14596558,10.27478
1690728159567,-0.89730835,0.1986084,10.0785675
1690728159569,-0.9188385,0.22492981,9.827316
1690728159572,-0.92362976,0.31106567,9.583252
1690728159576,-0.95474243,0.37088013,9.346359
1690728159576,-0.94277954,0.44506836,9.131012
1690728159581,-0.9260254,0.53359985,8.894119
1690728159582,-0.87338257,0.6388855,8.662018
1690728159583,-0.80158997,0.74417114,8.472992
1690728159587,-0.73698425,0.8446655,8.274384
1690728159590,-0.6412811,0.95474243,8.080566
1690728159593,-0.5431671,1.0337067,7.8963165
1690728159594,-0.44984436,1.1174469,7.7407837
1690728159596,-0.35653687,1.179657,7.582855
1690728159598,-0.26081848,1.2538452,7.429718
1690728159601,-0.16989136,1.2897339,7.319641
1690728159603,-0.1268158,1.3399811,7.178467
1690728159605,-0.088531494,1.3974152,7.032501
1690728159608,-0.011962891,1.421341,6.9224396
1690728159610,0.06700134,1.4644012,6.7860413
1690728159613,0.1268158,1.5003052,6.6472626
1690728159616,0.17706299,1.5194397,6.5060883
1690728159617,0.21057129,1.5553284,6.398407
1690728159621,0.23928833,1.6151581,6.273987
1690728159624,0.28953552,1.6319122,6.1663055
1690728159626,0.35414124,1.6582336,6.0394897
1690728159630,0.4019928,1.7180481,5.9605255
1690728159631,0.45224,1.7515411,5.8456726
1690728159633,0.46420288,1.7922211,5.7595215
1690728159635,0.5024872,1.8305054,5.694916
1690728159638,0.54556274,1.8831482,5.618347
1690728159641,0.5814514,1.9381866,5.572891
1690728159644,0.6316986,1.9836426,5.5369873
1690728159645,0.6628113,2.0195465,5.52742
1690728159647,0.7130585,2.0578308,5.50589
1690728159650,0.77049255,2.096115,5.510666
1690728159654,0.7896271,2.1607208,5.52742
1690728159656,0.83509827,2.2133636,5.551346
1690728159658,0.83987427,2.2372894,5.6159515
1690728159660,0.8614197,2.2899323,5.659027
1690728159665,0.899704,2.3114624,5.7260284
1690728159666,0.91166687,2.3784637,5.8002014
1690728159667,0.94277954,2.4215393,5.893524
1690728159672,0.9834442,2.4646149,6.008377
1690728159673,1.0001984,2.4813538,6.1040955
1690728159675,1.0097656,2.5220337,6.2404785
1690728159678,1.0432739,2.560318,6.324234
1690728159680,1.0791626,2.6033936,6.4462585
1690728159683,1.0671997,2.6201477,6.546768
1690728159685,1.0456696,2.6273193,6.628113
1690728159688,1.0648041,2.6656036,6.7621155
1690728159691,1.0600128,2.6847534,6.886551
1690728159693,1.071991,2.703888,6.9870453
1690728159694,1.0815582,2.725418,7.0947266
1690728159698,1.0911255,2.7565308,7.2023926
1690728159701,1.1006927,2.7804565,7.314865
1690728159704,1.1006927,2.7852478,7.429718
1690728159704,1.0935211,2.794815,7.463211
1690728159708,1.0839539,2.8043823,7.4943237
1690728159710,1.1126556,2.8139648,7.5684967
1690728159712,1.1126556,2.8283234,7.625931
1690728159715,1.1437683,2.8594208,7.7240295
1690728159718,1.1557312,2.8785706,7.869995
1690728159722,1.1844482,2.8905334,8.001602
1690728159723,1.2227325,2.9312134,8.1427765
1690728159727,1.2562256,2.950348,8.262421
1690728159728,1.2849426,2.9647064,8.367706
1690728159730,1.3399811,2.9886322,8.453842
1690728159732,1.3902283,3.0173492,8.492126
1690728159735,1.421341,3.048462,8.573486
1690728159737,1.483551,3.0580292,8.609375
1690728159740,1.557724,3.1130676,8.685944
1690728159742,1.6199341,3.156128,8.767303
1690728159746,1.6654053,3.213562,8.851059
1690728159748,1.701294,3.2638092,8.958725
1690728159750,1.7180481,3.3236237,9.119049
1690728159752,1.7180481,3.3356018,9.229111
1690728159754,1.6917267,3.3619232,9.377472
1690728159756,1.6462555,3.3834534,9.501892
1690728159759,1.5984039,3.390625,9.650253
1690728159761,1.5433655,3.3762665,9.779465
1690728159764,1.5146637,3.373886,9.891922
1690728159766,1.4644012,3.345169,10.011566
1690728159769,1.4404755,3.2996979,10.124039
1690728159771,1.3734741,3.2781677,10.21257
1690728159773,1.3734741,3.2326965,10.308273
1690728159776,1.3208313,3.184845,10.4231415
1690728159778,1.3256226,3.1585236,10.533203
1690728159780,1.306488,3.1178436,10.640884
1690728159784,1.3184509,3.0843506,10.724625
1690728159787,1.3256226,3.0460663,10.825134
1690728159789,1.3447723,3.0149536,10.928024
1690728159792,1.3543396,2.9694977,11.009384
1690728159793,1.3830566,2.9192505,11.0811615
1690728159799,1.4452667,2.868988,11.17688
1690728159800,1.4596252,2.8139648,11.246262
1690728159800,1.5050812,2.7637177,11.330017
1690728159803,1.5625153,2.7182465,11.375473
1690728159805,1.5936127,2.6560364,11.44487
1690728159808,1.6773682,2.600998,11.483154
1690728159811,1.7371826,2.5627136,11.574081
1690728159816,1.7874451,2.5005035,11.641083
1690728159817,1.861618,2.4406738,11.705688
1690728159820,1.902298,2.411972,11.746368
1690728159822,1.9262238,2.3904266,11.803787
1690728159823,1.9262238,2.3665009,11.830109
1690728159826,1.935791,2.3377838,11.846863
1690728159829,1.9453583,2.371292,11.868393
1690728159830,1.9453583,2.3736877,11.887543
1690728159834,1.9238281,2.399994,11.858826
1690728159836,1.9621124,2.395218,11.87558
1690728159838,1.9597168,2.4382935,11.851654
1690728159841,1.9549408,2.4478607,11.8085785
1690728159844,1.9549408,2.428711,11.777481
1690728159846,1.9477539,2.4263153,11.715256
1690728159849,1.9477539,2.4215393,11.655441
1690728159851,1.9381866,2.4071808,11.60759
1690728159854,1.9262238,2.399994,11.542984
1690728159856,1.9573364,2.3808594,11.52623
1690728159857,1.9836426,2.371292,11.516663
1690728159859,2.0147552,2.3688965,11.473587
1690728159863,2.0434723,2.3593292,11.492722
1690728159865,2.1128693,2.354538,11.52623
1690728159867,2.165512,2.3593292,11.542984
1690728159870,2.2324982,2.354538,11.559723
1690728159873,2.2779694,2.3401794,11.58844
1690728159876,2.3377838,2.3449707,11.612366
1690728159879,2.3784637,2.313858,11.60759
1690728159881,2.4478607,2.3114624,11.6362915
1690728159882,2.490921,2.292328,11.645874
1690728159886,2.5387878,2.3018951,11.696121
1690728159887,2.6081696,2.2779694,11.720047
1690728159889,2.6608124,2.2564392,11.777481
1690728159892,2.7278137,2.2588196,11.832504
1690728159895,2.8115692,2.2636108,11.885147
1690728159904,2.892929,2.268402,11.949753
1690728159905,2.9981995,2.251648,11.990433
1690728159906,3.0675964,2.222931,12.050262
1690728159908,3.139389,2.2181396,12.071793
1690728159908,3.2518463,2.1846466,12.10051
1690728159909,3.3403778,2.136795,12.14357
1690728159911,3.419342,2.074585,12.198608
1690728159915,3.4791565,2.0027924,12.263214
1690728159917,3.5461578,1.9094696,12.315857
1690728159919,3.596405,1.7946167,12.40918
1690728159925,3.6083832,1.6534424,12.5359955
1690728159926,3.6083832,1.5146637,12.681961
1690728159926,3.5772705,1.3782654,12.866211
1690728159928,3.517456,1.249054,13.112671
1690728159931,3.4695892,1.134201,13.332809
1690728159933,3.3260193,1.0001984,13.610382
1690728159935,3.1992035,0.8877411,13.849655
1690728159938,3.0173492,0.7680969,14.132019
1690728159940,2.8211365,0.67237854,14.397614
1690728159943,2.5794678,0.5790558,14.670395
1690728159945,2.3784637,0.51924133,14.943176
1690728159948,2.1104736,0.45224,15.213562
1690728159950,1.8281097,0.4019928,15.4743805
1690728159953,1.5936127,0.36610413,15.692139
1690728159955,1.3160553,0.31106567,15.869202
1690728159958,1.1174469,0.2679901,16.019943
1690728159960,0.928421,0.22970581,16.106094
1690728159963,0.7298126,0.19381714,16.10849
1690728159965,0.6006012,0.17468262,16.003204
1690728159968,0.5168457,0.124420166,15.828522
1690728159970,0.45224,0.062210083,15.567703
1690728159973,0.40438843,0.0023956299,15.282959
1690728159976,0.4019928,-0.021530151,14.950363
1690728159979,0.44506836,-0.057434082,14.608185
1690728159981,0.47138977,-0.055038452,14.218155
1690728159984,0.5240326,-0.059814453,13.825729
1690728159988,0.6269226,-0.035888672,13.383057
1690728159989,0.76330566,-0.0143585205,12.9021
1690728159991,0.89730835,0.023925781,12.435501
1690728159998,1.0600128,0.059814453,11.964111
1690728160001,1.2131653,0.14596558,11.478363
1690728160002,1.3471527,0.18185425,11.004593
1690728160002,1.4356995,0.279953,10.514069
1690728160005,1.557724,0.35891724,10.030716
1690728160006,1.660614,0.44984436,9.561722
1690728160008,1.7706909,0.5288086,9.119049
1690728160011,1.8759766,0.6077728,8.729019
1690728160015,1.9980011,0.69869995,8.410767
1690728160018,2.1272125,0.7776642,7.9992065
1690728160019,2.2205353,0.8542328,7.664215
1690728160023,2.313858,0.933197,7.405792
1690728160024,2.4335022,1.0049896,7.176071
1690728160027,2.6105652,1.0815582,6.9918213
1690728160029,2.7565308,1.1413727,6.9272156
1690728160031,2.9024963,1.1820526,6.8482513
1690728160034,3.041275,1.2227325,6.826721
1690728160035,3.139389,1.2514496,6.8315125
1690728160037,3.2207336,1.2897339,6.8650055
1690728160040,3.2494507,1.3399811,6.9152527
1690728160042,3.2973022,1.3710938,6.977478
1690728160044,3.287735,1.4165497,7.0157623
1690728160046,3.270996,1.4715881,7.097107
1690728160053,3.247055,1.5050812,7.188034
1690728160054,3.2207336,1.5361938,7.223938
1690728160054,3.2111664,1.5601196,7.3005066
1690728160057,3.1609192,1.5649109,7.3938293
1690728160060,3.1274261,1.5960083,7.5302124
1690728160063,3.1202393,1.6055908,7.657028
1690728160065,3.0652008,1.6007996,7.7695007
1690728160068,3.0245209,1.5912323,7.9489594
1690728160070,2.967102,1.5505524,8.092529
1690728160072,2.8809662,1.5146637,8.269592
1690728160075,2.8187408,1.4237366,8.444275
1690728160077,2.7565308,1.3232269,8.5950165
1690728160080,2.651245,1.2299042,8.755341
1690728160083,2.5986023,1.1222382,8.8989105
1690728160084,2.4646149,1.0648041,9.0759735
1690728160087,2.3593292,1.0049896,9.193222
1690728160090,2.2492523,0.92362976,9.298508
1690728160094,2.165512,0.8925171,9.353546
1690728160095,2.0291138,0.8949127,9.410965
1690728160096,1.9381866,0.92123413,9.451645
1690728160099,1.8352966,0.9882355,9.449265
1690728160102,1.7252197,1.0193481,9.427719
1690728160105,1.6199341,1.0863342,9.410965
1690728160108,1.4979095,1.1318054,9.32962
1690728160114,1.3974152,1.2035828,9.255432
1690728160115,1.282547,1.2370911,9.154938
1690728160116,1.2203369,1.2945099,9.066406
1690728160121,1.1652985,1.3208313,8.968292
1690728160122,1.1246338,1.3543396,8.903687
1690728160124,1.0743713,1.3686981,8.805588
1690728160125,1.0887299,1.380661,8.678772
1690728160129,1.0624084,1.3639069,8.566299
1690728160130,1.0624084,1.3997955,8.439484
1690728160132,1.0217285,1.3974152,8.303101
1690728160134,0.9762726,1.4237366,8.145172
1690728160138,0.94277954,1.4739838,8.039886
1690728160139,0.92123413,1.5385895,7.9298096
1690728160144,0.88534546,1.5840454,7.8101807
1690728160145,0.8661957,1.6295166,7.692932
1690728160150,0.8446655,1.6773682,7.561325
1690728160150,0.83987427,1.7156525,7.410568
1690728160153,0.8159485,1.7706909,7.2669983
1690728160154,0.7776642,1.8089752,7.137787
1690728160157,0.75852966,1.8376923,7.00618
1690728160159,0.70588684,1.8640137,6.867401
1690728160160,0.6652069,1.8975067,6.7501526
1690728160164,0.6628113,1.935791,6.6400757
1690728160168,0.62213135,1.9573364,6.5108643
1690728160170,0.5886383,1.9956207,6.422333
1690728160172,0.5814514,2.045868,6.324234
1690728160174,0.5790558,2.1056824,6.2357025
1690728160177,0.5359955,2.1320038,6.16391
1690728160182,0.5144501,2.170288,6.0849457
1690728160182,0.5096741,2.1870422,6.0131683
1690728160185,0.50727844,2.2205353,5.9078827
1690728160187,0.51924133,2.222931,5.8169556
1690728160188,0.5383911,2.2301178,5.7379913
1690728160192,0.55752563,2.2564392,5.659027
1690728160195,0.5742798,2.2660065,5.6063843
1690728160198,0.6029968,2.2707825,5.5202484
1690728160199,0.6316986,2.2899323,5.4723816
1690728160203,0.6795654,2.3186493,5.4317017
1690728160205,0.7082825,2.3377838,5.3766785
1690728160206,0.7010956,2.3641052,5.32164
1690728160208,0.727417,2.3641052,5.304886
1690728160211,0.7417755,2.3904266,5.2953186
1690728160214,0.7657013,2.3976135,5.30011
1690728160216,0.7848511,2.4191437,5.314453
1690728160217,0.8183441,2.4406738,5.3168488
1690728160219,0.8183441,2.4430695,5.3288116
1690728160223,0.8757782,2.4646149,5.34317
1690728160225,0.8805542,2.4693909,5.3599243
1690728160226,0.93559265,2.4693909,5.3934174
1690728160229,0.9571228,2.486145,5.44606
1690728160232,1.0169525,2.4885406,5.498703
1690728160235,1.0576324,2.4933167,5.5322113
1690728160237,1.0887299,2.486145,5.5872345
1690728160240,1.1246338,2.5124664,5.65184
1690728160243,1.1485596,2.5627136,5.7068787
1690728160245,1.1365967,2.5866394,5.757126
1690728160248,1.134201,2.6249237,5.824127
1690728160251,1.134201,2.6488495,5.8576355
1690728160254,1.1318054,2.691925,5.924637
1690728160255,1.1126556,2.7062836,5.974884
1690728160257,1.1246338,2.7373962,6.0131683
1690728160260,1.1006927,2.7589264,6.0849457
1690728160263,1.0911255,2.7900238,6.1591187
1690728160264,1.0695953,2.7900238,6.242874
1690728160268,1.0576324,2.802002,6.305084
1690728160271,1.0217285,2.8139648,6.417557
1690728160273,0.98583984,2.8498535,6.484543
1690728160275,0.9499512,2.864212,6.5682983
1690728160276,0.94755554,2.8713837,6.644867
1690728160280,0.9379883,2.897705,6.75972
1690728160282,0.92123413,2.938385,6.8530426
1690728160284,0.9260254,2.9838562,6.936798
1690728160287,0.94277954,3.0508423,7.032501
1690728160289,0.9643097,3.110672,7.1162567
1690728160292,1.0097656,3.180069,7.2382812
1690728160296,1.0576324,3.2518463,7.3339996
1690728160297,1.105484,3.3308105,7.429718
1690728160299,1.1198425,3.419342,7.5397797
1690728160302,1.1509552,3.500702,7.657028
1690728160304,1.2035828,3.5868378,7.800598
1690728160306,1.277771,3.6849518,7.915451
1690728160309,1.3375854,3.7662964,8.015961
1690728160311,1.3830566,3.8524475,8.159531
1690728160312,1.4333038,3.9577332,8.262421
1690728160315,1.5050812,4.055832,8.370087
1690728160317,1.5984039,4.1563263,8.465805
1690728160320,1.6510468,4.2544403,8.554337
1690728160322,1.7108612,4.3549347,8.671585
1690728160327,1.7898254,4.4602203,8.738586
1690728160329,1.8687897,4.5702972,8.848663
1690728160330,1.902298,4.697113,8.970688
1690728160333,1.9621124,4.7976074,9.073578
1690728160335,2.033905,4.9076843,9.200409
1690728160338,2.0817566,5.0368958,9.327225
1690728160340,2.1439667,5.1349945,9.444473
1690728160343,2.2133636,5.2378845,9.552155
1690728160345,2.2660065,5.314453,9.676575
1690728160347,2.3306122,5.3647156,9.753143
1690728160352,2.3856506,5.4604187,9.829712
1690728160353,2.428711,5.4963074,9.889542
1690728160355,2.4741821,5.5417786,9.96611
1690728160358,2.486145,5.601593,10.004395
1690728160360,2.5124664,5.6351013,10.057037
1690728160363,2.5172424,5.69252,10.095322
1690728160366,2.514862,5.7092743,10.13121
1690728160368,2.5076752,5.740387,10.174286
1690728160371,2.4789581,5.785843,10.236496
1690728160374,2.4502563,5.83609,10.284348
1690728160377,2.416748,5.883957,10.313065
1690728160379,2.383255,5.900696,10.372879
1690728160382,2.3497467,5.9533386,10.4231415
1690728160384,2.3090668,5.967697,10.487747
1690728160386,2.2707825,5.9724884,10.590637
1690728160387,2.210968,5.970093,10.693527
1690728160392,2.182251,5.946167,10.825134
1690728160393,2.120041,5.934204,10.975876
1690728160395,2.0817566,5.871994,11.105087
1690728160396,2.0434723,5.8456726,11.277374
1690728160405,1.976471,5.77388,11.478363
1690728160406,1.9190369,5.6973114,11.708084
1690728160406,1.8807526,5.60878,11.887543
1690728160407,1.8352966,5.5130615,12.129211
1690728160409,1.7898254,5.4293213,12.342178
1690728160411,1.758728,5.34317,12.526428
1690728160415,1.7180481,5.223526,12.684357
1690728160418,1.6869354,5.13739,12.86142
1690728160423,1.6630096,5.058426,13.021744
1690728160424,1.5984039,4.9627075,13.160522
1690728160424,1.557724,4.881363,13.2921295
